x,y,c
601.8611043294271,391.89687093098956,0.8933295011520385
694.1359252929688,418.4367980957031,0.7668775916099548
675.5581461588541,423.31573486328125,0.5933274626731873
819.2649307250977,464.1301212310791,0.5869714021682739
933.2714042067528,503.8017241060734,0.4746243357658387
705.9212443033854,413.5351664225261,0.7256214022636412
822.6428629557291,467.40809122721356,0.7008259892463684
924.6802368164061,521.4294128417969,0.5881217122077942
746.1898600260416,622.5195515950521,0.6978552341461178
728.4801025390625,623.450927734375,0.6737572550773621
693.1468098958334,783.3858642578125,0.7742617726325988
658.8539428710938,959.0011393229166,0.8611278533935546
763.7744547526041,623.4818318684896,0.6946779489517212
715.7538248697916,789.3158976236979,0.7772819995880128
684.3139241536459,973.7147216796874,0.8417257070541382
598.906494140625,377.2720133463542,0.1758976876735687
607.8150634765625,373.3173828125,0.9216156005859376
1072.004638671875,597.885498046875,0.0
649.0518391927084,360.5617370605469,0.9437119960784912
616.5733846028646,1013.9164021809896,0.667923092842102
637.2224527994791,1020.7566935221354,0.5845865011215209
693.1129353841146,988.4845581054686,0.7612584233283995
594.0513509114584,1001.2660319010416,0.6789267659187316
592.1454467773438,995.3069254557291,0.5754634737968444
664.6623128255209,978.5820515950521,0.5793664455413818
