x,y,c
603.845947265625,381.11024983723956,0.9752320051193236
693.1887410481771,412.56703694661456,0.7661048769950866
673.6111653645834,417.4557291666667,0.5934913754463196
808.2333246866862,470.0050729115804,0.0
932.8535727063814,503.9858018855254,0.0
708.8452758789062,408.62899780273443,0.7695481777191162
814.8165486653646,475.2879943847656,0.8096773624420166
913.8865356445311,542.0809122721354,0.8331509232521057
735.3862711588541,623.447265625,0.7107284665107727
717.6952514648438,622.5215250651041,0.6360305547714232
690.1802978515625,785.328857421875,0.7911111116409301
651.9833170572916,961.9690551757812,0.7950808405876159
754.9723917643229,623.4973551432291,0.716405987739563
707.9415486653646,789.3592325846354,0.7869990468025206
676.4847615559896,975.6233113606769,0.798305571079254
599.9334106445312,368.4368489583333,0.14404025673866272
612.7239990234375,364.4932047526042,0.8586043119430542
1072.004638671875,597.885498046875,0.0
653.9477945963541,351.79262288411456,0.9531911015510562
608.7757364908854,1017.8103434244791,0.6666027903556824
629.4067179361979,1022.7098388671875,0.6020087003707886
685.2943318684896,991.4088541666665,0.8028883934020995
585.2833048502604,1003.2161865234374,0.6570521593093873
584.3037516276041,997.2945760091146,0.5609028935432434
657.7955322265625,979.605224609375,0.4862654507160186
