x,y,c
623.3812662760416,535.2077229817709,0.9478307962417599
720.6837768554688,534.2177937825521,0.76836359500885
704.9211629231771,544.0755411783854,0.6719153523445129
836.4335145950317,505.871703227361,0.0
767.437991142273,769.0265707174937,0.0
738.2644246419271,521.5104268391927,0.763599693775177
836.4397379557291,477.37635294596345,0.8445670604705809
938.4156290690103,445.9354756673177,0.8295176029205322
821.6498413085938,666.6749267578125,0.7347967028617859
794.2144368489584,668.6307373046875,0.6862374544143677
700.0210367838541,786.3589884440104,0.8476090431213379
752.0304768880209,941.3820393880206,0.8220744729042053
848.1599934895834,665.7323404947916,0.7281882762908934
738.2899169921875,790.2703857421875,0.8040393590927123
807.8636474609375,962.9026692708334,0.7875415682792662
620.0385131835938,521.5108184814453,0.09386155754327777
624.5468139648438,518.5280965169271,0.9215883016586304
1072.004638671875,597.885498046875,0.0
668.6635538736979,501.9018046061198,0.9010522365570068
740.2320760091146,1004.2019246419269,0.7529826164245605
760.8733520507812,1008.1076863606771,0.7518956661224365
820.7201944986979,975.6854451497396,0.8744606971740722
692.1262613932291,976.642374674479,0.84902423620224
693.1838582356771,970.7262573242186,0.7430763244628905
762.9100748697916,952.1033935546874,0.8130186796188353
