x,y,c
1108.1785074869792,700.9324951171875,0.5695266127586364
1127.8079833984375,642.1823120117188,0.7594465017318724
1099.2510986328125,631.3661905924479,0.6904503703117371
1077.7397867838542,721.6032511393229,0.8615820407867428
1045.2964680989583,800.1097005208334,0.9510457515716549
1158.1727701822917,650.0390014648438,0.7579187154769897
1146.4060465494792,746.1754353841146,0.9026025533676147
1120.9427490234375,841.2816365559896,0.9155563116073608
1203.3197835286458,543.0529174804688,0.682787001132965
1179.7808837890623,549.9083658854166,0.4657598733901978
1318.1004638671875,624.5076904296876,0.3276837170124054
1339.6861979166667,677.4989013671875,0.6915662288665771
1225.872314453125,533.2342936197916,0.7452045679092406
1326.953125,622.52685546875,0.7242599129676819
1359.3076578776042,675.4416707356771,0.8009617328643799
1060.022216796875,751.0045166015625,0.0
1108.1757405598958,691.2100423177084,0.5100220441818237
1027.725341796875,736.2514038085938,0.0
1115.93212890625,665.6778767903646,0.7830576300621032
1357.3444213867188,703.812255859375,0.7345881462097167
1366.2020263671875,693.647705078125,0.6666448712348938
1367.1136067708333,668.6031697591146,0.7249974012374879
1339.6826985677083,707.8551635742188,0.6382940411567688
1329.3509521484375,708.3360290527344,0.5829190611839296
1347.5108235677083,669.5642496744791,0.33372703194618225
