x,y,c
1007.9414850870768,487.16674423217773,0.0
1046.391337076823,612.6896362304688,0.12513706088066098
1035.0694986979167,595.0640207926432,0.0
1004.1478271484375,728.5043029785156,0.0
983.5425415039062,791.302968343099,0.0
1052.198059082031,619.5606384277344,0.05638602375984191
1045.3588867187498,685.8367055257162,0.0
1009.5563049316406,748.1067403157552,0.0
1085.5564778645833,631.3435872395834,0.1887393593788147
1086.5428873697913,647.0482381184896,0.1417355388402939
1059.0716552734375,794.1785074869791,0.24526208639144897
1038.4494222005208,885.4933675130209,0.258250504732132
1086.5640869140625,604.8821512858073,0.0
1070.3909708658855,605.3404998779297,0.0
1031.1748453776042,637.7011311848959,0.0
1044.9445355733235,745.634812672933,0.0
1007.5756988525391,472.8918793996175,0.0
1029.230734507243,733.4711933135986,0.0
1047.3319600423176,732.9198710123698,0.0
989.4580688476562,636.7903849283854,0.0
1001.1482849121094,643.5842742919922,0.0
1025.7391967773438,640.2380015055337,0.0
997.2330322265624,902.0969034830729,0.28199225664138794
999.1909993489584,897.1974894205729,0.2534118592739105
1041.4298502604167,900.1528320312501,0.19032585620880127
