x,y,c
655.8118489583334,575.4204305013021,0.9321686625480652
755.93310546875,596.9741617838541,0.7266597151756287
740.2895304361979,600.9183959960938,0.5954546928405761
811.1376724243164,666.7893676757812,0.0
765.8572445362806,774.519259771953,0.0
770.6323649088541,590.1194458007812,0.7736641168594359
887.4267985026041,599.9340209960938,0.8587495684623718
976.6640218098955,609.7750854492188,0.7785238027572631
836.44140625,719.6538492838541,0.7429720759391784
813.7645467122396,715.7210489908853,0.7128089666366577
695.0829264322916,798.0972696940104,0.8473715782165527
752.9551595052084,950.088338216146,0.8473057746887206
861.8916625976562,724.5713704427084,0.7339205741882323
723.5725708007812,809.8086547851562,0.7900662422180174
807.8724365234375,971.7313232421875,0.8006453514099122
653.8811442057291,564.6125895182291,0.1536366641521454
662.8292643229166,556.8555501302084,0.9144379496574399
1072.004638671875,597.885498046875,0.0
707.8065185546875,553.9177856445312,0.9705967307090759
741.1896565755209,1007.0917561848959,0.7758215069770815
760.7820841471354,1012.01025390625,0.7252719402313231
818.7749837239584,977.7108764648438,0.8866575360298157
690.1559855143229,978.7201741536456,0.7910853624343872
692.1458740234375,974.6768188476562,0.7315595149993896
762.8471476236979,954.2238972981771,0.7641565799713134
