x,y,c
1095.4091796875,724.4613240559896,0.3788924217224121
1113.036865234375,659.7901814778646,0.8202752470970153
1079.6291910807292,660.7449340820312,0.7219309806823729
1068.81005859375,747.08984375,0.9522714018821716
1035.4992268880208,823.6909790039062,0.9200274944305422
1143.478271484375,661.7468465169271,0.7048475742340088
1140.5036214192708,765.7676391601562,0.9214004278182985
1118.9868570963542,863.8497721354169,0.9213196039199828
1181.6930745442708,543.0671183268229,0.6506678462028505
1183.1994222005205,535.6749165852865,0.4299586713314055
1306.319091796875,576.3994547526044,0.2786906063556672
1341.0982259114583,593.564219156901,0.3828647434711456
1200.3533426920574,534.1842346191406,0.7089066505432129
1306.8417460123699,580.3397827148438,0.3512771427631378
1351.6712748209636,584.0318018595377,0.5320152044296265
1060.022216796875,751.0045166015625,0.0
1094.46826171875,713.7476196289062,0.3672280907630919
1027.725341796875,736.2514038085938,0.0
1101.3010660807292,687.2373657226562,0.7970887422561646
1366.8618062337239,637.9335734049479,0.3526561260223389
1372.2750752766926,628.1333058675131,0.3478399515151977
1360.0211385091145,574.1129735310873,0.5667361617088317
1350.0134887695312,638.7119445800781,0.33942937850952143
1336.7606201171875,641.1141459147135,0.0
1352.465108235677,569.0328216552734,0.2725823521614075
