x,y,c
602.884765625,460.58315022786456,0.8814013600349426
701.9780883789062,470.4361572265625,0.7747730612754821
682.3927612304688,481.2309875488281,0.6550318598747252
836.4556579589844,477.5045191446941,0.0
817.2189636230469,596.0504582722982,0.0
719.6386311848959,460.6595153808594,0.7063077688217164
837.402587890625,448.8275960286458,0.8532882928848265
950.1967163085934,442.93213907877606,0.8706330657005311
789.2611287434896,630.3724161783854,0.7197048068046569
763.8348185221354,634.2772623697916,0.715788185596466
697.1348266601562,770.6734619140625,0.7974939346313475
719.6508992513021,948.1858520507812,0.809527039527893
813.8231201171875,628.3875935872396,0.6796429753303528
735.238525390625,781.4156290690104,0.781426429748535
749.0569458007812,970.7318929036459,0.7889228463172913
599.0151977539062,449.8312072753906,0.11356236040592192
607.7722371419271,442.9420878092448,0.9065045118331906
1072.004638671875,597.885498046875,0.0
649.0075073242188,427.2143046061198,0.9055482745170592
676.4569498697916,1005.1817626953122,0.7387713789939879
694.1388142903646,1017.8683878580729,0.6430270075798034
763.8193562825521,984.5124308268229,0.8768748044967652
657.7884114583334,985.4985351562501,0.7676121592521667
659.7733764648438,975.7314453125,0.6814301013946533
725.5880330403646,959.9878336588541,0.6331095695495604
