x,y,c
1104.2322184244792,687.2431233723959,0.31269389390945435
1066.9366455078125,635.2457885742188,0.4789816439151763
1087.5260823567708,629.3167521158854,0.4745095372200012
1181.68505859375,659.7812703450521,0.7804682254791259
1209.1646321614583,721.5305989583334,0.83026260137558
1058.1166585286458,651.8928833007812,0.4332591891288757
1166.3306121826172,669.6640777587891,0.22563585638999936
1194.7033386230469,738.9047546386719,0.2145483493804932
950.1667480468749,580.3113199869791,0.4103444814682007
958.0601603190104,578.3861490885416,0.34430101513862604
808.5334040323893,734.0416539510092,0.0
789.3333791097006,841.0412546793619,0.0
935.4665120442706,579.3389689127604,0.29185634851455683
820.6574401855468,717.6529947916666,0.20709113776683807
787.8375345865885,871.7579650878906,0.3754435479640961
1103.266621907552,684.2969462076823,0.12418141216039658
1088.0243733723958,698.5027872721354,0.0
1108.1451416015625,670.5742797851562,0.1778443157672882
995.6936407089233,530.1171875,0.0
742.1469217936198,948.1817423502604,0.3903735876083374
750.0364481608073,947.2252705891927,0.3483047485351562
794.2186686197916,882.0307210286459,0.3842107951641082
746.3542785644531,907.1836013793945,0.0
757.9667434692383,898.7205327351888,0.0
792.2787475585938,850.7301177978516,0.0
