x,y,c
609.7437947591146,492.92230224609375,0.9107975959777832
712.7532958984375,494.99181111653644,0.842827796936035
692.1619059244791,506.7373046875,0.687855064868927
836.4385147094727,499.466210047404,0.0
778.6788558959961,729.9674485524496,0.0
731.3584187825521,483.2544453938802,0.7492321729660033
836.4602864583334,456.6776224772136,0.8950507044792174
944.2848917643228,434.04339599609375,0.849112629890442
804.0197143554688,643.1048177083334,0.781047523021698
779.4661458333334,646.0096232096354,0.7350890040397645
698.1527303059896,777.4791259765625,0.8170309066772462
741.1886393229166,936.480224609375,0.8199235200881958
829.4979451497396,642.1036580403646,0.7580416798591613
739.1278483072916,784.3438720703125,0.8254730701446533
779.4517415364584,961.9969685872396,0.8052225112915039
603.8728637695312,480.27027893066406,0.10295815765857697
617.5650227864584,474.3517354329427,0.9200847148895264
1072.004638671875,597.885498046875,0.0
655.8802693684896,458.61304728190106,0.8848284482955932
709.8521525065104,1004.1644287109374,0.7098011970520021
729.4846598307291,1013.9483032226562,0.6974896788597106
796.1356811523438,977.6610921223959,0.9052510857582092
680.3991902669271,979.5885009765625,0.7948805689811707
680.4078369140625,972.755859375,0.6771347522735596
749.0433349609375,950.17431640625,0.6397666931152344
