x,y,c
699.0955810546875,552.8084106445312,0.8723772168159485
790.2842610677081,600.9708251953125,0.8444039821624755
763.7988484700521,604.8827718098959,0.7482002973556519
794.642201423645,709.6097869873047,0.0
765.8352897223085,774.5955471199317,0.0
814.7903442382812,599.9153645833334,0.865605890750885
897.235880533854,677.4667765299479,0.7941540479660033
960.0163777669271,758.8750406901041,0.8119680881500243
839.3241984049479,740.1871948242188,0.8091312050819397
812.8627522786459,734.3590494791665,0.7777590751647949
693.1777140299479,803.0348917643229,0.858477532863617
751.0437825520834,950.1227620442709,0.8523268699645997
866.8122762044272,745.1167195638021,0.7240967750549315
718.6920369466146,812.8019612630209,0.8088081479072571
805.9339803059896,974.642903645833,0.803715169429779
698.1010131835938,538.6342976888021,0.13459649682044986
713.7390747070312,539.1332600911459,0.9308485984802246
1072.004638671875,597.885498046875,0.0
751.009765625,545.0552775065104,0.855871081352234
741.2066853841146,1010.0293579101562,0.7858140468597412
759.8606567382812,1015.9163004557291,0.7648385763168335
818.7580362955728,977.8060913085938,0.8707081079483032
690.1725056966146,980.6037394205729,0.8072322010993958
692.1498006184896,974.7126261393229,0.7692924737930298
762.8385009765625,954.2498779296874,0.7624264359474182
