x,y,c
1068.895118713379,764.2411231994629,0.12306269258260727
1068.9052734375,745.1032918294271,0.4546171724796295
1031.6636149088542,739.2852783203125,0.3800578713417053
1034.5497233072917,797.1337076822916,0.3414752781391143
1036.5137329101562,886.5025329589844,0.3576168417930604
1109.0970865885417,747.1285400390625,0.6016651391983032
1153.2607828776042,833.4796956380209,0.8759430646896361
1144.4434814453125,927.6512247721354,0.9326106905937191
1085.4657592773438,710.5420379638672,0.4349760711193085
1058.6083374023435,705.4390563964844,0.21311110258102411
1040.8630065917969,791.1328735351562,0.3828375935554503
1033.5970458984375,886.3720855712891,0.5881941914558411
1117.4848251342773,700.3992004394531,0.21932575106620789
1181.493901570638,471.0586862564087,0.0
1158.4468231201172,331.1888469060262,0.0
1068.6839708089828,779.9252055883408,0.08662894368171692
1055.6790771484375,795.28076171875,0.06870409101247787
1027.7455033063889,736.2141688466072,0.05349843949079513
1068.8257446289062,774.6400756835938,0.17852877080440518
1163.0161650975544,273.505539894104,0.0
1160.3234445254009,276.6792380809784,0.0
1158.3179712295532,322.60857367515564,0.0
995.6080551147464,901.0631866455079,0.6297223567962646
998.168701171875,895.1997680664062,0.5945825576782225
1042.3137512207031,901.1540222167969,0.5668877959251404
