x,y,c
637.2305094401041,362.4840901692709,0.9280308485031129
709.7906494140625,409.66221110026044,0.7806612849235534
693.1565755208334,410.6310526529948,0.7140086889266968
689.1471112569174,534.1003278096517,0.0
886.7876497904459,524.280377070109,0.0
719.7162068684896,409.58141072591144,0.8437411785125732
744.1260172526041,526.3575439453125,0.8466596603393554
762.8346964518228,641.04736328125,0.8164765834808348
680.4212646484375,636.2649332682291,0.7309194207191468
662.7317097981771,633.29296875,0.6930330991744996
643.0932413736979,791.2744140625,0.7487361431121825
647.0847574869791,973.6878255208334,0.7933405637741088
699.9568481445312,640.1596069335938,0.6956105828285217
656.8091634114584,794.1667277018228,0.7307482957839964
668.501708984375,977.7069091796874,0.7691760659217833
631.3541259765625,344.930419921875,0.4550949335098266
646.0454915364584,342.0308125813802,0.924882173538208
1072.004638671875,597.885498046875,0.0
690.1802775065104,339.0041809082031,0.9236874580383296
596.0132446289062,1021.8707071940104,0.5473449826240541
609.7661946614584,1024.8131510416667,0.4688701033592224
674.6226603190104,996.2771402994791,0.7621820569038391
574.4653116861979,1009.039306640625,0.7056088447570801
576.3760986328125,1000.2267862955729,0.6668797731399537
663.7462972005209,991.3256022135416,0.32236471772193903
