x,y,c
605.8239542643229,477.25441487630206,0.8375247120857239
706.8923746744791,483.2268473307292,0.7264273762702941
687.308349609375,493.9677429199218,0.6668061614036559
836.4442291259766,492.1456464131673,0.0
791.5255584716797,685.328451792399,0.0
724.5432535807291,471.4901936848958,0.7302629947662354
837.3917439778646,450.7990214029948,0.9034900665283202
949.1836954752602,436.0148010253906,0.8455219864845276
797.0969645182291,636.2381795247396,0.7603319883346557
771.6743570963541,640.1162923177084,0.7285096049308777
698.1096598307291,772.6445109049479,0.8050427436828613
731.3892822265625,941.3484700520834,0.848403811454773
821.6489461263021,635.206787109375,0.7237083315849304
738.1606852213541,782.3893229166666,0.8237389922142029
764.7501831054688,966.8477783203125,0.7521183490753175
600.9702555338541,465.5572255452474,0.0
611.7094523111979,458.66980997721356,0.8812416195869446
1072.004638671875,597.885498046875,0.0
650.9851481119791,442.9075012207031,0.9231460094451904
692.1824544270834,1004.1952311197915,0.8009687662124634
712.7483317057291,1016.8539021809896,0.7229117155075073
780.4942626953125,980.5870971679688,0.8741626143455506
669.6055704752604,980.6025187174481,0.7304987311363219
670.5945638020834,973.7564290364584,0.6055159568786621
735.3824666341146,953.0965779622396,0.5920842885971069
