x,y,c
647.0075480143229,575.4640096028646,0.9405186176300048
748.11376953125,590.1486409505209,0.6774643659591675
734.3799235026041,597.9791056315104,0.5949828624725341
829.9896392822266,617.8517456054688,0.0
765.8823357522488,774.4320742314061,0.0
760.8389485677084,583.1991780598959,0.7885400652885437
872.7256469726562,574.4113566080729,0.8747708201408385
967.8228149414059,566.6042277018229,0.8502290248870848
836.4295043945312,711.8039347330729,0.737896978855133
813.7710978190104,707.8982747395834,0.6840691566467284
695.1395670572916,795.1581013997396,0.8384583592414856
751.9761352539062,949.1153564453126,0.8381502628326415
860.9312133789062,716.7046915690104,0.7273899316787718
728.4517822265625,808.8278401692709,0.7648168802261353
808.8374226888021,970.7615152994791,0.7995120286941528
645.0414632161459,565.6136474609375,0.1347919255495071
654.8925374348959,557.7715657552084,0.9048107862472536
1072.004638671875,597.885498046875,0.0
699.0016479492188,552.9057413736979,0.9036082029342654
742.1455891927084,1007.0630696614584,0.792161226272583
762.7298583984375,1010.0860799153646,0.7534058094024658
820.7074991861979,977.6579182942709,0.8903687000274657
690.1377360026041,977.787353515625,0.8158467411994934
692.1215413411459,974.6573282877604,0.7503190040588379
762.8411661783854,954.1515909830731,0.7600083351135255
