x,y,c
1115.1026611328125,692.1504516601562,0.5953849554061889
1134.6722412109375,636.2424926757812,0.76446932554245
1104.1881917317708,625.4456583658854,0.6871817708015442
1083.6719563802083,711.7869669596354,0.8637687563896179
1047.3047281901042,791.1937255859375,0.8853127956390381
1164.0532633463542,645.0983683268229,0.7314927577972413
1151.3256022135417,739.2744140625,0.8660025000572205
1123.84814453125,828.5678914388021,0.8617813587188721
1213.1370442708333,550.8851928710938,0.6686409115791321
1184.6979166666663,558.7386474609375,0.5173622965812684
1263.1742350260417,647.9785766601564,0.09206198900938034
1333.348124186198,710.8473103841146,0.0
1238.6541341145833,540.1041666666666,0.7516285181045532
1314.2035319010417,637.2597452799479,0.7600582242012024
1356.3782552083333,709.8140462239584,0.8520658612251282
1060.022216796875,751.0045166015625,0.0
1116.0209554036458,681.4446004231771,0.5455864667892456
1027.725341796875,736.2514038085938,0.0
1118.9079996744792,656.7903035481771,0.8130981922149658
1344.580057779948,736.2422078450521,0.8777295351028442
1358.3560791015625,728.9771321614584,0.8233093023300171
1366.1608479817708,707.8310139973959,0.7424069643020631
1331.3243204752605,739.222646077474,0.0
1324.4484252929688,735.8297322591146,0.0
1344.0898844401042,711.2518615722656,0.0
