x,y,c
931.5724283854166,518.461435953776,0.832297682762146
927.6477864583334,599.9656372070312,0.8461782336235046
897.2382609049479,594.0604451497396,0.7380580902099609
826.5986328125,596.0165201822916,0.7823951244354248
765.7415161132812,573.4728393554688,0.5953118801116943
955.0908813476562,604.8883260091146,0.8054691553115843
875.6182047526041,600.9138793945312,0.7493972182273864
791.2402547200519,559.7105611165365,0.5933328270912169
861.9389851888021,762.6705118815104,0.7855552434921265
840.3528238932291,743.2418009440104,0.7577710151672364
698.0305989583334,801.0170084635416,0.8202356100082396
747.111857096354,951.0522664388019,0.8602294921875
883.5315958658854,769.724609375,0.7265548706054688
735.2789306640625,812.8304850260416,0.8041475415229797
799.1096394856769,971.7102254231771,0.7808608412742615
935.5293477376299,509.7637939453125,0.0
952.06884765625,517.55376180013,0.8461358547210693
1072.004638671875,597.885498046875,0.0
967.8097941080731,556.6884765625,0.8231192827224731
740.272216796875,1010.0441691080728,0.7770116925239564
759.8773803710938,1014.9297892252603,0.7546541690826417
815.8357340494791,977.6911824544269,0.91939115524292
689.1960245768229,980.6525472005209,0.8192475438117983
692.0760294596354,974.7709757486979,0.7758909463882446
762.6375325520834,954.2730916341146,0.7429606318473816
