x,y,c
625.457763671875,363.4937438964844,0.9628189802169802
700.0557047526041,409.6063232421875,0.8238173723220826
686.2762858072916,410.6620178222656,0.7043295502662659
693.8710231781006,531.0541133880615,0.06888411939144136
921.8854958216349,508.81784359614056,0.0
717.6970011393229,407.6240946451823,0.8624618649482726
774.50146484375,512.6388651529948,0.9108259677886964
824.5599161783853,616.6209920247396,0.7944156527519226
699.0945027669271,624.5088500976562,0.6977515220642089
680.3724365234375,623.4871826171875,0.6841221451759337
657.8284098307291,789.2594401041666,0.7502185702323914
648.0762939453125,973.6670939127604,0.8136416673660278
720.6070556640625,628.3691202799479,0.6590663194656372
671.5677286783854,790.2619425455729,0.6892467737197876
667.6403198242188,977.690470377604,0.8362531661987304
622.4612833658854,348.81641642252606,0.20633925497531888
634.2939860026041,343.9558614095052,0.9058204889297484
1072.004638671875,597.885498046875,0.0
677.4181111653646,339.06488037109375,0.9864692687988282
597.8990885416666,1021.8864949544271,0.6566318273544312
613.6414794921875,1024.7992757161458,0.5597757697105408
676.4999593098959,997.1981201171876,0.7461915016174318
575.4250895182291,1009.0783894856771,0.7142053246498108
576.38525390625,1001.142374674479,0.6527464985847473
664.7045491536459,992.3065795898438,0.3572453260421753
