x,y,c
1072.836181640625,764.73291015625,0.0553833432495594
1074.806884765625,686.2945149739584,0.5065178871154784
1049.2662353515625,685.3020935058594,0.3756397366523743
1078.22802734375,771.1175231933594,0.7827298045158386
1072.7690022786458,839.8384501139323,0.90114164352417
1105.2499999999998,694.0707397460938,0.6635013818740845
1156.1834309895833,776.5589192708334,0.8310576081275941
1155.2622477213542,880.5140787760416,0.936322510242462
1041.4416097005208,564.0901997884115,0.0
1033.0540974934895,560.1869303385416,0.0
930.3415934244791,661.4860636393229,0.0
917.1053670247396,794.9203186035156,0.0
1052.2071329752605,563.6557108561198,0.0
1031.7991129557292,748.9844360351562,0.0
1039.4508768717449,880.2841389973959,0.0
918.3942674001058,553.2259362538656,0.0
1073.748046875,757.8581746419271,0.05047382414340972
1042.4909973144531,656.1808319091797,0.06871425360441209
1083.631591796875,736.3170572916665,0.4141228795051575
1018.0516204833984,918.6291147867838,0.0
1028.7963740030925,919.8064371744791,0.0
1039.4464416503906,892.3679656982422,0.0
877.1601409912109,849.5327809651693,0.0
874.1598256429037,836.665761311849,0.0
923.4676005045571,808.4738057454427,0.0
