x,y,c
777.5873209635415,519.5030924479166,0.9320412278175352
836.3453165690104,600.9323527018229,0.8751360177993774
807.8636678059896,601.9473876953125,0.7827283143997192
789.5076766014099,712.3452835083008,0.8268036246299743
755.9810793347036,775.5931343180904,0.626434862613678
867.7183430989584,600.0270792643229,0.83632892370224
867.7312215169271,719.6714884440104,0.9223298430442809
845.133585611979,832.4586791992186,0.8737643361091612
849.1017456054688,754.9611612955729,0.8231943845748901
823.6677042643229,744.1719970703125,0.7545828223228453
694.1607869466146,802.0055745442709,0.8327471017837523
747.1454264322916,949.1889038085938,0.8614705204963684
872.657470703125,763.7727661132812,0.7291418313980103
729.4745483398438,820.6893513997396,0.7603097558021545
803.9722696940104,972.7338460286456,0.78899747133255
780.4615071614584,508.5936686197917,0.4739995300769805
795.199951171875,509.67295328776044,0.9229136705398562
1072.004638671875,597.885498046875,0.0
830.5128173828125,528.3081461588541,0.9426666498184204
741.2045084635416,1011.9772745768228,0.7918823957443237
760.8508911132812,1015.9338989257812,0.7721093893051147
816.8424072265625,977.7727864583334,0.853733241558075
690.1842651367188,980.6283772786459,0.8526788949966431
692.1250610351562,974.7398071289062,0.7948114871978758
762.7345377604166,954.1735026041666,0.7771862149238586
