x,y,c
1118.0706787109375,686.2390950520834,0.4573139548301697
1139.60302734375,629.4072265625,0.8152277469635009
1107.1468098958333,622.4866943359375,0.6507714986801147
1089.544189453125,704.8499145507812,0.969106078147888
1049.281982421875,779.4434407552084,0.9165698885917664
1171.915771484375,639.1633097330729,0.7386217117309569
1157.1991780598958,731.4212239583334,0.9584689736366272
1127.7806803385417,819.6729939778646,0.9060354232788084
1222.9726969401042,560.6876220703125,0.7771257758140564
1196.467854817708,569.5362548828125,0.6034185290336609
1241.5599365234375,655.8880411783856,0.8296318054199218
1332.3324584960938,724.5543212890625,0.8479435443878172
1248.4881184895833,548.9518636067709,0.7730869054794308
1293.5769449869792,648.0527750651041,0.8203458786010742
1354.3970133463542,720.5959676106771,0.8372731804847717
1060.022216796875,751.0045166015625,0.0
1120.9420572916667,673.6162719726562,0.5069490075111389
1027.725341796875,736.2514038085938,0.0
1126.7476399739583,647.9788411458334,0.8490135073661805
1335.7243245442708,766.6893107096354,0.8079766035079955
1352.4671223958333,760.8992919921875,0.8045018315315245
1369.0981038411458,721.5691528320312,0.8043690323829651
1323.4823608398438,765.7555847167969,0.7567017078399657
1317.6015014648438,761.3580932617188,0.7443868517875671
1347.0421142578125,725.9783630371094,0.4559834003448486
