x,y,c
650.9606119791666,353.659423828125,0.8813033103942871
714.7088216145834,403.7265218098958,0.6926233768463135
699.0907796223959,405.66991170247405,0.5526449084281921
597.0236002604166,467.5429382324218,0.22107408940792084
503.8087615966797,497.9414927164714,0.10822996497154236
718.6666870117188,400.7920633951823,0.7691502571105957
596.9420166015625,463.6058756510416,0.8614880442619323
470.4409688313803,504.7502136230469,0.8525538444519043
664.6651204427084,628.4193522135416,0.5622488260269165
647.9686075846354,625.528076171875,0.5028364062309265
644.9674275716146,789.3570149739584,0.6765235066413879
647.9988810221354,972.7205200195311,0.7897046804428101
671.6855672200521,634.2706705729166,0.6110839843750001
663.7000528971354,794.203369140625,0.6627797484397888
668.6226806640625,977.6448567708331,0.811815857887268
647.9745890299479,340.89244588216144,0.14834070205688474
665.6089070638021,338.9441833496094,0.9339160919189452
1072.004638671875,597.885498046875,0.0
705.9037068684896,335.01544189453125,0.8813210129737855
598.938720703125,1024.6515706380208,0.6163911819458008
617.5836588541666,1024.8345133463542,0.5047848224639891
678.4799194335938,995.3151855468751,0.7849395275115967
576.3641357421875,1011.0109049479166,0.7246736288070679
576.4072469075521,1001.2013142903646,0.671411633491516
664.6594441731771,989.414591471354,0.24642215669155115
