x,y,c
1044.3262430826824,604.8247019449869,0.0
1079.6510823567708,652.931640625,0.22296077013015747
1057.1280924479167,655.8829854329427,0.08858604729175566
1030.11474609375,798.1940867106119,0.0
1039.4067103068035,886.4602012634277,0.0
1101.2519938151042,647.004160563151,0.34498623013496393
1118.8618977864583,702.025400797526,0.7762486934661865
1081.719217936198,772.6494140624999,0.8621374368667603
1084.0865885416667,701.9274088541666,0.0
1070.8785807291663,700.9908243815104,0.0
1042.4166259765625,794.6546020507812,0.0
1035.5306396484375,886.3755289713541,0.0
1105.2469584147136,671.2928059895834,0.0
1145.4155680338542,633.3259048461914,0.0
1126.53955078125,359.35464731852215,0.0
1065.9985143343608,776.0462018648783,0.0
1032.0824279785156,608.5897598266602,0.0
1027.913515885671,735.9038774967194,0.0
1069.2828063964844,785.9411112467448,0.0
1120.9447504679363,309.95679473876953,0.0
1120.5029614766438,313.8539791107178,0.0
1125.2711868286133,352.66805839538574,0.0
996.7231140136719,901.1343587239584,0.0
998.2693074544271,895.2679646809896,0.0
1042.4031575520833,901.1014200846352,0.0
