x,y,c
957.7525126139323,516.7922821044922,0.0
966.8503011067709,485.2245381673177,0.6574970483779907
981.5770670572916,494.0006917317708,0.4399455785751343
901.1551818847656,599.4580078125,0.20475700497627256
861.4151611328125,645.1558532714844,0.174840971827507
949.1585896809893,481.2146911621094,0.7046636939048767
907.0698852539062,540.0744222005209,0.7175217866897583
868.714599609375,619.6031901041666,0.6293609142303466
1079.7015787760417,624.4777425130209,0.6610927581787109
1068.9096272786455,629.4011027018229,0.6131322979927063
1046.3595377604167,769.6624755859375,0.7687002420425414
1037.4954833984375,879.5840861002604,0.8016560077667236
1092.4358317057292,621.5417683919271,0.6889752745628357
1118.0113118489583,762.7669881184896,0.7559733390808105
1142.5196126302083,921.7757771809896,0.7304463386535645
972.7594655354816,641.3671925862631,0.0
956.0725708007812,503.8072331746419,0.0
1033.7469126383464,725.1305618286133,0.0
944.7808939615885,545.9857889811198,0.0
1122.9368489583333,941.3731282552081,0.3071334362030029
1138.5402018229167,944.215372721354,0.29704511165618896
1139.5314534505208,929.6307576497394,0.4513309299945831
999.2370808919271,902.0487467447919,0.7725219130516051
999.2023111979165,892.3346761067709,0.72868412733078
1043.4141438802083,894.2790527343751,0.8419797420501709
