x,y,c
599.9398803710938,401.73814900716144,0.9462772607803344
695.0785319010416,426.26218668619794,0.8031817674636841
681.4033406575521,428.25986735026044,0.5976430773735046
825.785270690918,460.19914563496906,0.7429413199424743
935.4311459660531,496.84090062975883,0.5909824967384338
701.9814249674479,421.4557189941407,0.7933872938156128
827.5503743489584,460.52843221028644,0.485961377620697
932.5344034830728,501.8158467610677,0.3782261908054352
755.020751953125,623.5198567708334,0.712934672832489
739.2609456380209,624.4675903320312,0.5953397750854492
696.09521484375,782.4196370442709,0.702228844165802
667.6206665039062,957.0671793619791,0.8035506606101989
770.6732381184894,624.4727172851562,0.7061518430709839
717.6900838216146,788.3124186197916,0.7168309688568115
694.0907796223959,973.6792399088539,0.7693651318550108
596.9624430338541,390.93310546875,0.17167311906814575
602.9602457682291,384.0776875813802,0.9000830054283142
1072.004638671875,597.885498046875,0.0
647.0859171549479,372.28711954752606,0.9547594785690308
625.3982137044271,1009.0713297526041,0.6486366391181946
645.0867106119791,1018.8018595377604,0.6056903600692749
703.8710123697916,988.4601236979165,0.7538380026817321
604.8490193684896,999.3324178059896,0.6970545053482056
603.8858846028646,992.3666381835938,0.5862162113189697
673.4726765950521,977.6088053385416,0.4099349081516265
