x,y,c
1157.2071533203125,637.196533203125,0.6847184300422668
1188.5530192057292,597.9760335286459,0.8429096937179565
1160.1219482421875,587.185791015625,0.7347812056541443
1121.8572184244792,657.7828776041666,0.8685567378997799
1070.8125813802083,721.6358439127604,0.8573241233825682
1217.0795491536458,607.7758382161459,0.7871605753898621
1182.691650390625,685.2887369791666,0.9409312009811398
1140.5732421875,756.9371744791666,0.9487498998641968
1279.8225911458333,630.3341064453125,0.8074128031730652
1261.241780598958,634.2880859375,0.7242356538772582
1270.9879964192708,740.2220662434897,0.7745738029479979
1326.93310546875,830.5074666341146,0.8018709421157838
1295.4984537760417,625.4488118489584,0.7989612817764282
1285.7572835286458,742.2333780924479,0.8683034777641295
1346.4607340494792,836.3428548177081,0.8656361103057861
1060.022216796875,751.0045166015625,0.0
1155.2762858072917,627.4466552734375,0.6899059414863585
1027.725341796875,736.2514038085938,0.0
1168.9652506510417,606.8322957356771,0.7967187166213989
1310.2549641927083,860.0221150716146,0.7910565733909608
1326.9263102213542,860.9610188802084,0.7335847616195679
1355.4434407552083,843.2809651692709,0.8598040342330932
1300.400634765625,856.9598185221354,0.7535040974617006
1299.4165852864583,853.0039469401041,0.6621318459510803
1342.5933837890625,835.3594970703125,0.2907273471355438
