x,y,c
991.2118275960287,497.0419235229492,0.0
1007.1272989908854,560.7430318196615,0.5837122201919556
1014.9607543945312,556.7876586914062,0.3429550528526306
958.049082438151,661.2730102539062,0.4462346136569977
924.2020670572916,710.8728332519531,0.41438546776771545
1003.1406046549477,565.6034647623698,0.6057218909263611
993.3721313476562,649.9633585611979,0.8973315954208374
956.0605061848959,722.6139933268229,0.9445077180862426
1082.6152750651042,622.5180867513021,0.42975109815597534
1075.7712402343748,640.1695556640625,0.43202573060989374
1054.1250406901042,781.4335734049479,0.579942524433136
1036.4962158203125,885.4572550455729,0.7338233590126036
1088.5121663411458,607.8426310221354,0.4999883472919464
1085.6317545572917,656.851328531901,0.5172207951545715
1066.0163981119792,800.1021118164062,0.4267186522483826
1020.8828455607095,710.8789393107096,0.0
990.4079895019531,483.19699732462567,0.0
1030.7361272176106,730.6909828186035,0.0
999.7256164550781,630.3991394042969,0.14885981380939484
1028.7352294921875,810.945841471354,0.2741996645927429
1043.345926920573,815.7397460937499,0.2892346680164337
1060.0722249348958,805.0748494466144,0.3059554994106293
997.2703857421875,903.0215250651041,0.6979912519454956
999.1342976888019,896.2410888671875,0.6658827662467957
1042.38330078125,901.1279296875001,0.6991445422172545
