x,y,c
642.1377563476562,362.44733683268237,0.9177958965301511
713.7377522786459,409.6978454589844,0.7697089910507201
700.9884440104166,410.60179646809894,0.7097625732421875
683.1348597208658,537.9773279825846,0.0
839.9905217488607,544.8970883687338,0.0
719.6675211588541,410.56540934244794,0.8300442695617676
728.4123128255209,529.368896484375,0.9188332557678222
730.4784749348956,646.9357503255209,0.8983855247497559
671.5602010091146,644.14208984375,0.6835658550262451
654.8983968098959,642.0975138346354,0.6573441624641418
637.1635335286459,794.2061971028646,0.7300413250923155
646.1109619140625,972.7351684570312,0.7960587739944458
686.2402750651041,648.0456339518229,0.7121899127960205
651.9146118164062,800.0695393880206,0.6942798495292664
668.5146280924479,977.6782633463544,0.7978732585906982
637.2230428059896,344.89109293619794,0.25833004713058466
648.0599772135416,341.99560546875,0.9539545178413392
1072.004638671875,597.885498046875,0.0
693.1138305664062,338.9935811360677,0.9747939109802246
596.9896036783854,1021.8764648437499,0.5704199671745299
612.7077026367188,1024.8037109375,0.4781702756881714
675.5678304036459,995.3463134765624,0.7956532239913939
574.5088500976562,1009.0504964192709,0.7100590467453002
577.3156127929688,1000.2341918945312,0.6690922379493713
659.8047485351562,987.4504191080729,0.2928122282028198
