x,y,c
631.3490600585938,362.5471903483073,0.9698790907859802
704.9221598307291,409.6209411621094,0.7755558490753175
690.2179768880209,410.62413533528644,0.7016687393188477
692.153237024943,532.1618277231852,0.0
910.1862138112386,513.9720214207968,0.0
719.6598103841146,408.59035237630206,0.8537035584449768
759.8220621744791,520.5239664713541,0.8233474493026733
795.1888224283853,632.2786458333334,0.8404115438461301
689.2969360351562,629.3823445638021,0.7105957269668579
671.5818074544271,626.4197184244791,0.6683601140975951
649.9716389973959,790.2518107096354,0.7006195187568665
648.0693562825521,974.6244506835938,0.7734178304672242
710.7781778971354,633.2669270833334,0.7014568448066713
662.738525390625,790.2704874674479,0.7835678458213806
667.5783487955729,977.721964518229,0.7693796157836914
626.4072469075521,346.88037109375,0.19383563101291654
641.1440836588541,342.9960225423177,0.8621989488601683
1072.004638671875,597.885498046875,0.0
684.2888590494791,339.0337219238281,0.9342368841171264
596.9465738932291,1021.8972371419271,0.6258089542388916
611.6961466471354,1024.8184000651042,0.5206467509269714
674.5893351236979,997.1933797200522,0.7778577804565427
574.4709879557291,1010.0282796223959,0.692401647567749
576.3616739908854,1001.1562703450519,0.6401104331016539
668.6140543619791,994.2369384765625,0.3033244609832764
