x,y,c
1065.9694519042969,756.8526458740234,0.18732747435569766
1039.4801432291667,629.3926798502604,0.6370657086372375
1045.349609375,639.2029724121094,0.37729558348655695
1117.4893798828125,755.4808654785156,0.8079980611801147
1115.9837646484375,832.0252380371094,0.8886626958847046
1053.237772623698,631.2821044921875,0.7188969850540161
1112.5037943522136,732.4009094238281,0.8488714098930358
1166.232645670573,857.2601420084635,0.8810727000236511
967.8735961914062,574.4076334635416,0.4541476666927338
967.7931111653646,573.3974609375,0.3926420509815216
878.0868937174479,661.2434488932291,0.0
863.39111328125,778.00830078125,0.0
970.7826334635416,570.5385131835938,0.41925448179245
941.6564534505209,735.2882080078125,0.0
936.4359334309896,847.6542154947916,0.0
932.7767550150553,564.3871752421061,0.0
1063.6135660807292,748.8093770345052,0.20209342241287231
1034.651357014974,600.2582041422526,0.0
1065.9680887858074,692.1676432291666,0.5549226403236389
914.1745300292969,892.0193379720052,0.0
918.0603993733724,891.4888509114584,0.0
936.4551391601562,857.1856384277343,0.0
821.7083231608073,841.2020568847656,0.0
823.6153462727865,830.02978515625,0.0
870.1855672200521,787.3770955403646,0.0
