x,y,c
649.9987996419271,360.5142415364583,0.9380558729171752
711.7327473958334,410.5904744466147,0.7714073061943054
693.12744140625,413.4758097330728,0.6128263473510743
637.2814737955729,516.5726420084635,0.8440603017807008
572.5081787109375,613.6332397460938,0.8635159730911255
721.5941975911459,409.5950927734375,0.7970473766326904
664.6634114583334,524.353759765625,0.8398118019104005
604.8663940429686,628.3757934570312,0.8311926126480103
670.5888875325521,633.2846272786459,0.6353182792663575
653.9284261067709,629.3964436848959,0.5277048945426941
628.4385579427084,790.345703125,0.6296700835227967
645.1775105794271,973.6602579752604,0.8057221174240113
689.1938273111979,638.1937255859375,0.6844108700752257
653.9075724283854,797.1358846028644,0.7108165621757507
668.5503540039062,977.7007853190104,0.8251219987869262
647.0400594075521,342.0299479166667,0.3448770940303802
664.6409301757812,341.87451171875,0.9010421633720398
1072.004638671875,597.885498046875,0.0
702.9909871419271,338.9490661621094,0.9320303797721862
597.9808146158854,1022.8090413411456,0.677914261817932
615.6471964518229,1024.8135172526042,0.5595906972885132
677.4244588216146,995.3586222330729,0.8287735581398009
575.4369506835938,1008.0762736002604,0.719355583190918
576.40283203125,1000.1902465820312,0.6667754054069519
655.8673706054688,987.4747517903646,0.28562164306640625
