x,y,c
907.0330200195312,511.63355509440106,0.8472413420677185
909.0021362304688,599.0175577799479,0.9018818140029908
879.6255289713541,594.1164754231771,0.7174617052078248
805.0037434895834,618.55078125,0.4982964098453523
721.5840047200521,619.5799967447916,0.5209443569183351
936.4662272135416,600.9993896484375,0.8334249854087828
852.0974731445312,633.3109944661459,0.710405945777893
742.180704752604,625.4970703125,0.6731609702110289
860.9355265299479,762.6742960611979,0.788120448589325
839.3537801106771,743.2483520507812,0.7587224245071411
697.0889892578125,802.9879150390625,0.8174830675125121
747.1133219401041,951.0464477539061,0.863236129283905
882.5362955729166,769.7282104492188,0.7374953031539918
731.3779093424479,812.8207600911459,0.7960708737373352
800.0839843749999,971.7476399739585,0.7802251577377318
908.9980468749997,503.85646565755206,0.31299328804016113
926.5730387369791,509.7449544270832,0.8933374285697938
1072.004638671875,597.885498046875,0.0
948.1607869466148,544.95068359375,0.8862411975860595
739.347900390625,1010.0434366861979,0.7953659296035765
759.8693440755209,1014.9332071940103,0.7685553431510925
815.8739827473959,977.7169392903646,0.8866772055625916
689.2052408854166,980.6591186523438,0.8082250356674194
692.0858764648438,974.7709757486979,0.7731272578239442
762.6441650390625,954.2667236328125,0.7389936447143552
