x,y,c
650.9604899088541,360.4881998697917,0.9314474463462828
709.7824096679688,410.56735229492193,0.8018050193786621
690.153076171875,413.4949747721353,0.7531510591506958
630.3592325846354,508.72629801432294,0.744418442249298
551.8976236979166,598.9558919270834,0.790926218032837
723.5941569010416,408.59580485026044,0.8122317790985107
651.9210001627604,516.5719604492188,0.8585840463638305
575.4277954101561,612.7245890299479,0.8343899250030516
668.5511067708334,632.3211466471354,0.6740230917930604
646.0924682617188,628.4005940755209,0.6390454769134521
629.3987019856771,791.277587890625,0.7505223155021667
646.10498046875,973.6685791015625,0.8247020244598386
687.2637329101562,639.1877644856771,0.6419631838798523
657.810791015625,799.1041870117186,0.7013096809387208
668.5632731119791,977.6959838867186,0.8232695460319519
647.9755249023438,342.02330525716144,0.2855699360370636
665.6385091145834,341.8607889811198,0.924729585647583
1072.004638671875,597.885498046875,0.0
706.8663533528646,338.91770426432294,0.9184845089912416
597.9832356770834,1023.7359415690103,0.5951690673828124
616.6160481770834,1024.8472900390625,0.499445229768753
677.4432576497396,995.3389078776041,0.8178459405899046
575.4250895182291,1010.0037027994791,0.7329347133636473
576.3788452148438,1001.1355794270834,0.6918220520019532
657.8433634440104,988.4494018554688,0.306662917137146
