x,y,c
948.1844482421875,759.8112589518229,0.5174769759178162
956.0690714518231,688.1932373046875,0.7919657230377197
933.4892374674473,685.2716878255209,0.6139892935752869
972.6543986002604,765.7738037109375,0.8434192538261412
974.6371663411459,844.2130940755209,0.8587223291397094
981.5860595703124,694.1352132161459,0.7415809631347656
1046.3607584635417,798.1044514973959,0.8284168243408204
1063.948974609375,886.4071044921878,0.8409020900726318
1078.7218831380208,604.8120930989584,0.2531239390373229
1157.9427261352541,620.427963256836,0.19066457450389865
1292.9872436523438,627.3678665161133,0.15018710494041446
866.8433214823405,293.8485228220622,0.0
1138.7774810791018,585.4735717773439,0.20235307514667514
1321.2549133300781,539.1053924560548,0.06049730256199836
905.9341354370117,303.19265111287433,0.0
906.833392461141,783.7043304443356,0.0
936.5224609375001,755.9255167643231,0.544495165348053
1036.5222167968748,695.2033691406251,0.0
936.4601236979166,727.4662475585938,0.7927706837654113
900.0406188964847,232.64067776997868,0.0
897.1038258870443,240.61940066019693,0.0
892.3877487182617,299.9525896708171,0.0
866.653942108154,212.5496357282003,0.0
883.0049838821092,201.50416712959608,0.0
850.820509592692,284.9663829803467,0.0
