x,y,c
912.8714192708334,781.3661702473959,0.4341628253459929
929.5451456705727,705.9064331054688,0.8035650253295898
903.0781249999997,696.13671875,0.5999335050582885
963.9214477539062,765.8061319986979,0.8091328144073486
973.6893310546875,840.3444417317709,0.8826001286506652
958.0661417643229,713.7356160481771,0.7650195956230162
1047.3026936848958,804.9206136067709,0.8392921686172485
1068.8238118489583,885.491658528646,0.8461383581161499
989.4542846679688,597.9684041341146,0.2267136126756668
1050.2472737630212,600.9425354003907,0.0
1097.8404134114583,559.2089335123698,0.0
1447.7035013834636,668.5722045898438,0.0
960.0474039713545,597.9923502604169,0.30305013060569763
1125.777119954427,440.48149617513036,0.0
1060.0120239257812,354.2121836344401,0.0
903.2008713881174,786.3101037343341,0.1625414490699768
902.1033528645835,780.4703979492189,0.5173655152320861
1036.5222167968748,695.2033691406251,0.0
900.116536458333,756.8955281575519,0.8270599246025085
1074.80658976237,297.7936604817707,0.0
1029.6729227701824,261.90530649820965,0.0
1045.8325398763022,347.25914510091144,0.0
1448.5087941487627,666.572405497233,0.0
1187.6526158650713,416.84531084696454,0.0
1448.635482788086,666.5371780395508,0.0
