x,y,c
906.0528157552084,786.2667439778646,0.5563796758651732
927.5343221028642,709.8124389648438,0.7679592967033385
898.1759643554684,697.1063028971354,0.6096397042274476
960.9944051106772,767.7176717122396,0.7818042039871217
974.614013671875,840.3582356770834,0.8659754395484925
955.1507771809896,718.6386311848959,0.7270205020904541
1045.3031005859375,805.9047037760416,0.8148732185363771
1067.8501383463542,886.4279785156251,0.8196099400520322
1049.284891764323,607.7648518880209,0.23486067354679105
1080.666717529297,595.0656738281251,0.1836327016353607
1155.7417297363281,586.1922454833984,0.12866106629371646
1448.1875915527344,668.5761108398438,0.06802552193403244
1027.7231241861982,612.6907348632814,0.24524348974227905
1210.1343383789062,537.6032104492189,0.15716364979743955
1221.876220703125,481.7372589111328,0.06363915652036667
900.6771341959635,784.8527628580728,0.0
896.238972981771,784.3531087239585,0.6163235902786255
1036.5222167968748,695.2033691406251,0.0
894.2059936523434,759.8312377929688,0.8024536967277527
1230.789031982422,450.85716247558577,0.05860898643732071
1087.0943959554036,311.705504099528,0.0
1211.6286010742185,478.71710205078125,0.07117278128862381
1448.4896087646482,666.068977355957,0.059084787964820876
1213.6259295145667,435.3013785680135,0.0
1448.6412811279297,666.0635757446289,0.07126003503799437
