x,y,c
1041.4399007161458,646.0838419596354,0.2138768881559372
1038.4659423828125,584.2500406901041,0.4703990519046784
1016.8952229817705,563.6383260091146,0.14671482145786285
1031.0791422526042,663.2515665690104,0.0
1040.4031575520833,738.7781270345052,0.0
1068.8958333333333,602.9171956380209,0.4893520474433898
1118.8189697265625,690.1526082356771,0.688349723815918
1134.6582438151042,786.2694498697919,0.808040738105774
1039.436055501302,506.73139444986987,0.13822542130947113
1024.7689615885417,496.93015543619805,0.32637524604797363
910.9106852213541,459.6624348958333,0.06811463832855222
780.0197092692057,519.716993967692,0.0
1075.9856414794922,541.5566101074219,0.0
995.0737152099609,527.8491668701173,0.0
956.1069946289062,572.4731623331705,0.0
1048.2972412109375,631.8703308105469,0.1899186372756958
1037.9724426269531,646.5528259277345,0.24678094685077664
1046.7899576822913,621.0058695475262,0.3782437443733215
1037.2892049153645,630.8536580403646,0.0
684.7968730131788,390.80674314498884,0.0
693.4328118165334,402.37475915749866,0.0
736.6237707138062,416.3007698059082,0.0
718.999162038167,559.9705009460449,0.0
749.0464795430502,516.9428304036459,0.0
787.8307660420736,528.959893544515,0.0
