x,y,c
903.0617268880206,764.8882242838541,0.5366346836090088
923.6946411132809,694.1642659505209,0.848476767539978
888.3903605143227,687.2481486002604,0.6856096386909485
948.1902465820314,762.7880045572919,0.880272090435028
965.8972371419269,836.310546875,0.8702354431152343
954.1164957682291,703.9468790690104,0.7423025369644165
1031.6112467447917,807.8805745442709,0.8074859976768493
1065.9512125651042,885.4890950520835,0.8281069993972777
1002.2185465494794,530.2511800130209,0.5910225510597229
1009.5248209635421,516.5794270833335,0.0
1111.0977172851562,612.6708780924479,0.0
1226.3182169596355,592.0638834635416,0.0
1013.9439697265628,533.1797485351564,0.5954217910766602
1122.8740641276042,626.4204508463541,0.4437229931354522
1201.3853352864583,629.3302408854167,0.3375310301780701
892.2863159179688,777.465087890625,0.0
886.4829915364585,764.7826944986981,0.6974365711212159
1036.5222167968748,695.2033691406251,0.0
887.4523518880209,740.2122395833334,0.8605450987815858
1188.6516927083337,700.0450642903644,0.2413613051176071
1195.4523111979167,691.2254842122396,0.2203640788793564
1228.7921549479167,612.7132975260416,0.2428319454193115
1252.3112792968748,622.0428161621094,0.0
1248.9240519205725,623.0254720052083,0.0
1246.960184733073,571.4883626302084,0.0
