x,y,c
1077.738037109375,465.5260416666667,0.18728199601173404
1031.6673583984375,471.4063720703125,0.4817097187042236
1034.5771891276038,459.6980285644532,0.31441670656204224
1066.926025390625,401.7687784830728,0.225757971405983
1139.6123453776042,348.8203531901042,0.1893727332353592
1028.6507161458333,472.43796793619794,0.2468211203813553
1082.6253662109375,426.3216756184897,0.2655370533466339
1157.6930338541667,349.3193257649741,0.4458295702934265
879.5581258138022,539.1082255045573,0.20342685282230372
894.7519327799479,544.5367329915366,0.0
801.5942586263021,660.7449289957682,0.0
874.6751098632812,781.9882863362631,0.0
891.3580932617188,546.5080006917318,0.0
780.9632670084635,664.6325225830079,0.0
835.8889668782552,797.6067657470703,0.0
1080.6653442382812,474.3740234375,0.1551314443349838
1077.7670491536458,466.5169067382813,0.15109699964523315
1080.6715087890623,497.9362182617188,0.11038326472043992
1072.89453125,480.75685119628906,0.0
867.7051391601562,864.3112792968749,0.0
884.3799031575521,862.8150227864584,0.0
884.0056660970052,799.5658060709635,0.0
858.9115804036459,873.2089131673177,0.0
849.1459248860677,870.2095336914062,0.0
895.7430725097656,810.3543497721354,0.0
