x,y,c
1061.0614420572917,428.27257283528644,0.4744020104408264
1015.9331461588541,462.60007731119794,0.7506651878356932
1005.139444986979,438.10834757486987,0.6888464093208312
1017.888671875,369.40259806315106,0.717365264892578
1055.1246948242188,296.7796936035156,0.7315810918807982
1011.0124308268229,491.04892985026044,0.595456063747406
1053.2454427083333,439.0306905110677,0.1892108619213104
1134.137186686198,296.3237609863283,0.0
872.6969604492186,598.9714558919271,0.6118127107620239
863.8728841145834,592.099568684896,0.5259714126586913
745.1649780273438,722.5620320638021,0.6755698919296265
838.3206176757812,853.0968424479166,0.8063964247703552
879.584716796875,602.9593912760416,0.6210266351699828
749.0821126302084,725.5046590169272,0.5871781706809998
840.2856648763021,870.6609700520834,0.5620449781417847
1066.4569295247395,426.29644266764325,0.09691430628299713
1068.8787027994792,438.0411885579428,0.42464712262153625
1080.6715087890623,497.9362182617188,0.0
1059.1009928385417,470.4452209472656,0.5871043801307679
807.9315388997396,922.6720581054686,0.6907402276992797
829.5128377278646,922.6908365885416,0.655121386051178
854.1395670572916,868.7578125,0.3611504733562469
806.9149780273438,910.0487263997394,0.2992333173751831
796.7003173828125,906.4666442871094,0.0
862.8494466145834,855.0045572916666,0.7116790413856506
