x,y,c
713.7952270507812,391.0172119140625,0.9023340344429016
792.3109130859375,425.31854248046875,0.86405611038208
767.7254231770834,437.0318908691406,0.7346050143241882
821.6814371744791,511.6656799316406,0.07447564601898192
853.0482279459635,546.4597676595052,0.0
819.6830851236979,417.4262390136719,0.7960457205772401
905.12890625,519.4362284342448,0.8055837154388428
977.7473754882812,600.9622802734375,0.8132922649383546
905.0382690429688,574.4081827799479,0.7626096010208131
883.4745076497396,577.3400675455731,0.7297065258026124
844.2668863932291,714.6419881184896,0.8510818481445312
861.9505615234375,863.9055379231771,0.7609542608261107
925.6376139322916,571.4932454427084,0.7430008649826051
861.9413859049479,715.7373046875001,0.8475061058998108
881.5026448567709,883.4437459309896,0.8020775318145752
714.5987955729166,381.1446533203125,0.06897572427988052
720.6007486979166,376.2767435709636,0.9372937083244322
1080.6715087890623,497.9362182617188,0.0
761.8085530598959,364.5341796875,0.9075401425361632
812.8621215820312,907.0987955729165,0.683678388595581
833.4488525390625,919.7275594075522,0.5863521099090575
890.3528849283854,902.0955403645834,0.748833656311035
808.8307902018229,901.0977579752606,0.6335451602935791
809.7939453125,887.4549967447916,0.5595744252204895
877.5458984375,882.4565226236979,0.2834252119064331
