x,y,c
903.9815877278644,762.9100545247396,0.6107176542282104
925.6476440429686,693.1314493815104,0.8708130121231078
890.3358968098955,683.3076578776041,0.728380858898163
947.1915486653647,762.7444864908856,0.867279052734375
965.8744913736977,836.3073527018229,0.8732365369796754
955.1104125976562,701.0102132161459,0.7693686485290527
1029.6765543619792,806.9248046875,0.8353150486946107
1065.9146728515625,885.4942423502606,0.8491860628128051
1011.0645751953128,536.1700642903646,0.5600616335868835
1017.3720092773442,527.3590087890626,0.3758215308189392
1083.6277465820312,656.8164672851562,0.6926403045654296
1214.5848999023438,653.8919677734375,0.7408885955810547
1024.730163574219,538.0884399414064,0.6475736498832703
1113.0968831380208,649.0107218424479,0.7529671788215636
1215.0625813802083,682.341064453125,0.7424560189247131
892.2863159179688,777.465087890625,0.0
886.4913126627606,761.8026529947919,0.7008602619171144
1036.5222167968748,695.2033691406251,0.0
886.4753621419271,737.2374267578125,0.8446414470672607
1196.4973551432295,747.1673177083331,0.6804462075233461
1208.2072347005208,739.280029296875,0.5729416608810426
1232.7131754557292,675.5078328450521,0.6605618000030518
1213.024475097656,709.8357849121094,0.7566856741905214
1210.1490478515623,705.4447631835938,0.6616014838218689
1232.3001098632812,645.067626953125,0.4682857394218445
