x,y,c
961.0300903320312,744.1565144856771,0.4913274049758911
972.7559000651041,678.3958333333334,0.639644980430603
947.2523803710932,679.3763834635416,0.5519993305206299
972.6958414713544,757.8624064127604,0.8165698051452636
973.9615885416666,837.6194864908854,0.8588546514511107
1001.2011311848959,690.1990356445312,0.6595765948295593
1046.28466796875,791.2311401367188,0.8494436740875245
1058.1117757161458,884.4470621744794,0.8336314558982849
1013.9553629557291,558.7299601236979,0.06815692037343979
1085.0944976806643,573.2083841959637,0.0
1100.0770263671877,465.5475819905599,0.0
816.5579783121744,335.02485911051434,0.0
1022.279469807943,536.6909586588544,0.0
1022.2633056640625,372.3118794759116,0.0
801.5579121907552,342.8919219970703,0.0
914.8834966023763,775.6386718749995,0.0
954.0666300455732,740.2426961263022,0.5059039592742921
1036.5222167968748,695.2033691406251,0.0
959.0071411132812,712.7399698893229,0.7214103937149046
752.4902140299482,291.37495676676417,0.0
750.5965169270834,297.82396697998047,0.0
782.9099833170573,353.6270395914714,0.0
824.7735443115231,256.9682725270589,0.0
881.8385390440621,204.07968731721243,0.0
805.7310129801432,335.22081756591797,0.0
