x,y,c
1054.1553955078125,634.3244425455729,0.1961836069822312
1041.4249674479167,574.4421183268229,0.5524085164070129
1017.8940836588539,574.4318644205729,0.2445171773433685
1041.3830973307292,648.0582885742188,0.6170835494995117
1054.1564127604167,722.5729370117188,0.8130674362182618
1073.8258463541667,587.1915283203125,0.6579881906509399
1125.7355550130208,668.6011555989584,0.9175314307212828
1150.31689453125,764.6938476562501,0.8616976737976074
1022.751220703125,490.0593465169272,0.2924215793609619
1039.4764760335286,528.5544255574545,0.40858057141304016
951.3812866210938,523.4661610921224,0.6041054725646973
796.6967010498047,548.5306358337402,0.4802886843681336
1049.7483622233074,520.4700724283854,0.0
1067.3208618164062,603.1234868367515,0.0
1054.088643391927,643.9770126342773,0.0
1053.451680501302,623.0492350260416,0.0
1048.7609965006511,626.9304504394532,0.0
1052.6629638671873,611.1959533691407,0.26176431775093084
1046.8355712890625,614.6584676106771,0.0
689.195247491201,392.5500707626341,0.0
697.725303808848,404.011633793513,0.0
754.5413036346436,425.9598159790039,0.0
738.9871711730954,595.7762794494629,0.3672216832637786
736.303165435791,584.3944549560547,0.3542272448539734
808.5529975891113,557.1863670349121,0.3552520275115966
