x,y,c
901.10791015625,746.1084798177084,0.73362398147583
930.5655110677081,678.4346516927084,0.8110879063606262
905.0151163736977,671.5692138671875,0.7380737066268922
949.1318969726564,761.8284098307291,0.8700071573257446
962.9685465494794,836.3707682291665,0.8744110465049743
957.0231933593749,685.3604736328125,0.7448830604553222
1026.7830810546875,799.1013997395834,0.7879422903060914
1062.0675862630208,885.472615559896,0.8221019506454467
1053.2561442057295,584.2534993489584,0.6695536971092224
1037.5199381510422,598.9621785481772,0.5931211113929749
1049.2668050130208,720.5948893229166,0.799887478351593
1123.9058024088542,818.7953084309896,0.8459968566894531
1071.8464355468752,575.3988647460939,0.6695991158485413
1108.1443684895833,718.5532023111979,0.871010422706604
1210.2085774739583,815.8214518229165,0.8848859071731566
892.2863159179688,777.465087890625,0.0
886.4924112955731,739.2668457031251,0.8050830364227296
1036.5222167968748,695.2033691406251,0.0
888.4105631510416,711.7287394205729,0.8569877743721009
1175.8161214192712,860.9368693033853,0.788053274154663
1196.48095703125,857.9927571614584,0.777043879032135
1230.7364095052083,820.7059936523438,0.8002628684043885
1089.5016276041663,852.1637980143229,0.73919278383255
1089.4757080078123,849.091064453125,0.7031528949737549
1140.5143636067708,826.5662841796875,0.8267757892608641
