x,y,c
903.1375325520834,780.4472859700521,0.2888937890529633
924.6312255859375,709.7837931315104,0.7743686437606812
894.2666625976559,703.9356079101562,0.6719236969947816
954.1121215820314,765.7791951497396,0.8994837999343872
968.8015747070312,838.381591796875,0.8590754866600036
953.1371053059894,712.7699178059896,0.7748609781265257
1032.5847574869792,802.9955240885416,0.762053370475769
1067.833740234375,885.4702555338544,0.8401123881340026
987.4503173828125,528.2850341796875,0.5828399062156677
991.4060668945317,508.66428629557305,0.6037132143974304
1128.7388916015625,544.988779703776,0.44649392366409296
1180.7397867838542,439.0560607910156,0.4402066767215729
980.6000976562503,546.9889933268231,0.3499473035335541
1136.546875,543.586395263672,0.3551210165023804
1182.2346801757812,443.4760131835938,0.3908692002296448
892.8408470153809,778.0165557861328,0.1088464707136154
891.2999471028647,776.5461425781251,0.4596940577030182
1036.5222167968748,695.2033691406251,0.0
886.5013427734375,748.0687459309896,0.8660452365875245
1198.241353352865,509.4181035359699,0.0
1197.7087809244792,504.0570322672526,0.0
1185.181640625,412.5596466064453,0.3090746998786926
1263.22590637207,467.3606185913086,0.21834573149681089
1238.207815647125,452.7687283754348,0.17654402554035187
1182.7242431640625,408.59035237630206,0.3790083527565001
