x,y,c
902.1560668945312,774.5993245442709,0.3367874622344971
923.6752319335936,703.9573567708334,0.7597315907478333
890.3730265299477,698.0683797200521,0.6299397945404052
951.2075602213544,764.742919921875,0.8883565664291382
966.8741048177084,837.3690592447916,0.8703657388687132
954.1033732096353,710.8045247395834,0.7499288916587828
1032.5653076171875,805.9037068684896,0.7127244472503662
1066.9003092447917,885.4681803385419,0.8183036446571351
992.3788248697919,526.3245849609375,0.6688975095748901
997.2857869466151,507.69353230794286,0.5859793424606323
1126.7687174479167,568.5178426106771,0.28239113092422485
1201.3134358723958,493.9688415527344,0.3467223942279816
987.4778035481773,544.0193888346356,0.5122771859169005
1130.6911214192708,575.9473368326824,0.6486750841140748
1202.855692545573,500.3681945800783,0.4364594221115112
892.4711596171061,777.6489105224609,0.0
889.3602701822919,770.7051391601564,0.5629678964614868
1036.5222167968748,695.2033691406251,0.0
887.4695638020834,745.1250406901041,0.8590323925018309
1205.1030883789065,586.9184799194335,0.4603127241134644
1206.4932861328125,579.5956268310547,0.418790340423584
1222.4372151692708,464.5673065185547,0.5194793343544006
1253.4037729899085,479.3872350056966,0.0
1245.5159475008643,481.88529145717604,0.0
1212.1277669270833,458.6467997233073,0.28554388880729675
