x,y,c
752.0169677734375,338.9920145670573,0.9592671990394591
811.8573404947916,374.29897054036456,0.9136276245117186
786.2515055338544,389.99713134765625,0.8197851181030273
733.3989054361979,467.5486246744791,0.8461088538169859
669.5639038085938,531.2974751790365,0.8359959125518799
837.4252522786459,359.5948893229167,0.8716000914573669
787.3099365234375,459.71075439453125,0.8872028589248658
744.1397298177084,545.074717203776,0.7464657425880433
894.2349446614584,558.7940266927084,0.7110373377799988
872.6777140299479,566.5533854166669,0.6968376040458679
863.9018351236979,713.7230834960938,0.8215796947479247
860.9984944661459,859.9116617838541,0.8438533544540404
915.8341878255209,554.8499959309896,0.6886506676673889
887.4312540690104,716.7325236002606,0.8166158199310303
883.4757893880209,883.3978068033854,0.8345764875411987
746.0665283203125,327.2799479166667,0.1558968424797058
757.8877156575521,323.2579854329427,0.8552207946777343
1080.6715087890623,497.9362182617188,0.0
796.1731974283854,309.57916259765625,0.9697071313858032
813.8778686523438,907.0276082356769,0.6508677601814271
836.3311971028646,917.8001505533854,0.5700603723526001
892.3037923177084,902.0937703450519,0.7604907751083374
809.8694254557291,901.0563964843749,0.6978952884674072
809.8221028645834,886.448974609375,0.6113545894622802
868.7720743815104,875.6266276041666,0.3967248201370239
