x,y,c
706.9344685872396,408.6714680989583,0.8595628142356871
790.3447265625,439.0583902994792,0.8581340312957763
763.8108113606771,447.8487345377605,0.8073229789733887
824.5974324544271,518.4766438802084,0.06696429103612897
885.9240976969401,500.65248107910156,0.0
819.6849161783854,428.2678527832031,0.8013148307800293
928.6531168619791,521.377685546875,0.8593347072601318
1019.9455362955729,580.3538004557291,0.6899165511131287
906.0674235026041,579.3121337890625,0.7395790219306947
884.4643147786459,583.2313842773439,0.7113970518112183
838.4273071289062,715.6480102539062,0.8204281330108641
861.9459228515625,865.8451538085938,0.7182629108428955
928.5913899739584,575.4383341471354,0.7140580415725708
857.9885660807291,716.6865641276044,0.7817322015762329
880.5213216145834,883.450927734375,0.7656660676002502
706.8221638997396,396.84670003255206,0.10157064348459244
714.7230428059896,392.00106811523443,0.9085253477096557
1080.6715087890623,497.9362182617188,0.0
754.9419759114584,380.2301432291667,0.8737774491310119
811.9106648763021,907.0941365559894,0.6683630347251892
832.4553426106771,918.767822265625,0.560280442237854
889.3815307617188,901.1679890950521,0.7143487930297852
807.8555908203125,901.0854288736979,0.6048885583877563
808.8499145507812,887.4514973958334,0.5353121161460876
878.5433349609375,882.517578125,0.2489015012979508
