x,y,c
697.1565755208334,442.99205525716144,0.9525833129882812
791.2723388671875,465.5056864420573,0.8522394895553587
765.7407430013021,474.34959920247405,0.7860691547393798
833.4604085286459,523.3881174723307,0.0
919.4652926127116,447.8648109436035,0.0
817.7802734374999,453.76282755533856,0.7806196808815002
954.072998046875,499.84620157877595,0.8854283094406129
1064.0320231119792,521.4345906575521,0.7369542717933655
908.0804646809897,594.0285441080729,0.7285462021827698
887.4330444335938,597.0526123046876,0.6584737300872803
833.4728597005209,717.6663818359375,0.7948296070098879
860.9559326171875,866.8231404622396,0.786406636238098
930.6104939778644,590.1336669921875,0.7314872741699218
843.2495524088541,718.5938517252606,0.8555877208709715
880.479248046875,883.4339599609375,0.8232600092887878
695.1086018880209,434.10373942057294,0.05849362537264824
704.9246012369791,428.26123046875,0.8563332557678222
1080.6715087890623,497.9362182617188,0.0
743.2474772135416,412.6276448567708,0.9541529417037964
811.8624674479166,907.1111450195311,0.6653345227241516
832.4107462565104,917.8381144205729,0.5748922228813171
890.3868611653646,901.0904947916669,0.7647774219512941
806.8626912434896,901.0928141276041,0.6828672289848328
806.9698079427084,887.4597371419271,0.5988502502441407
876.5789998372396,882.5146891276041,0.2904784083366394
