x,y,c
979.6552327473959,724.57275390625,0.3390683531761169
992.3735148111979,655.8532104492188,0.5443431138992311
961.014485677083,648.9701741536459,0.26094084978103643
984.9545898437501,739.2477416992188,0.22408124804496765
980.3883056640625,820.4013264973959,0.0
1023.7764485677084,674.4856974283854,0.5529744625091552
1061.044677734375,768.6328125,0.8747731447219848
1065.0177815755208,870.7043863932294,0.8626807928085326
1001.1983642578125,504.80454508463544,0.18838533759117126
1012.0124104817706,497.9342346191408,0.07718829810619353
905.0234578450519,323.32358805338544,0.210026428103447
765.0377858479818,391.12214215596515,0.1671629101037979
991.3794352213545,507.69528198242193,0.3722880482673645
896.2210286458334,324.2994486490887,0.591116189956665
749.0723292032877,393.02459112803143,0.5556240677833556
947.0839131673177,743.3760375976561,0.0
973.7670288085938,720.6204630533856,0.3199383020401001
1036.5222167968748,695.2033691406251,0.0
984.5210571289061,693.1251627604166,0.5826367139816284
684.395050376654,371.4269947012264,0.2942367494106293
690.2457800606886,381.1788372447093,0.2933094203472137
725.8958226442337,397.9783403078715,0.4254762828350067
721.6209335327145,370.8813769022624,0.0
877.172759691874,214.38176806767783,0.0
755.6663729349772,401.76040840148926,0.07012884318828584
