x,y,c
1042.851796468099,609.0575459798177,0.0
951.1702067057291,529.3627217610677,0.3805239796638489
889.343353271484,522.9389495849609,0.2378311306238174
926.1495056152344,597.9562072753906,0.5244528651237487
946.6683959960938,686.2420959472656,0.7650749683380128
966.8642985026041,535.1664632161459,0.4230668842792512
1029.6588745117188,605.892578125,0.8026156425476073
1066.8789876302085,698.0923258463544,0.8318945169448851
974.7120564778646,432.6483510335288,0.0
985.4959818522135,450.34260559082037,0.0
1012.4823404947916,489.10645548502606,0.0
980.6428019205729,602.1876271565756,0.0
958.0422821044922,433.20826975504565,0.0
1089.8008422851562,583.7820994059247,0.0
1166.2817789713542,665.9147593180338,0.0
1052.1624654134114,603.4214121500651,0.0
1006.0801340738936,614.4164810180665,0.0
1060.1315108935034,609.223845322927,0.0
1007.3032595316569,603.0011253356934,0.0
750.7724901835127,416.9566574096678,0.0
757.8201917012533,426.9278786977132,0.0
1005.3867645263672,561.1864624023438,0.0
933.7141469319658,650.9386138916016,0.0
932.4996897379557,642.6193237304688,0.0
994.0608673095703,609.3009490966797,0.0
