x,y,c
920.7574462890625,458.6869405110676,0.8404871821403502
917.7971801757812,531.2187703450521,0.819324016571045
891.3755900065104,525.3777364095052,0.7477562427520753
813.8412679036459,485.17803955078125,0.7145506739616394
745.1097005208334,421.3960876464844,0.6555208563804626
941.3295288085939,534.1605224609375,0.7870823740959167
852.1207071940104,456.76682535807294,0.5863217115402222
775.5070190429686,387.0512797037762,0.8004964590072629
910.9520670572919,726.5055338541666,0.7363000512123109
896.1966552734374,716.7178344726564,0.6572662591934204
763.7760213216146,762.8919677734375,0.8320629596710205
852.9839274088541,877.5699869791666,0.7449162006378173
929.5428670247396,737.2765909830729,0.7062294483184814
779.4554239908854,768.7554321289064,0.695989191532135
865.8244018554688,888.4069417317706,0.7900111079216003
926.7107950846353,449.83802286783856,0.06855638325214386
936.4569091796875,457.68090820312506,0.9005062580108641
1080.6715087890623,497.9362182617188,0.0
959.9565226236978,485.21068318684894,0.8839989304542542
810.9217936197916,924.6258544921872,0.6821966171264648
832.4053751627606,927.6347859700519,0.6055545806884765
883.5062662760416,895.2647501627604,0.8193855285644531
803.9734700520834,906.046142578125,0.7740433216094971
803.9949951171875,902.0466918945311,0.6618454456329345
869.7177124023438,878.572998046875,0.2732501626014709
