x,y,c
724.5370483398438,552.843017578125,0.8891645669937133
818.6899210611979,585.2233479817709,0.7863025665283203
808.8605143229166,585.2051188151041,0.6556389331817627
878.631103515625,558.7875773111979,0.16067177057266238
956.1013997395834,506.7713623046875,0.25430166721343994
830.511474609375,585.1833902994791,0.7995103597640991
956.9907430013022,569.5005900065104,0.6799579858779907
1052.2766520182292,517.5504862467449,0.5176787972450256
916.8594360351561,714.6927083333334,0.7279480099678041
889.3619791666666,709.7802734375001,0.6721866130828859
787.312744140625,751.0587565104166,0.8488253355026245
856.9814046223959,879.4966837565104,0.7957762479782104
943.2911173502604,717.6562906901041,0.7106698751449585
812.8260294596354,763.798299153646,0.7167110443115233
871.6930745442709,898.1292317708334,0.788936674594879
724.0888671875,544.495859781901,0.0645310878753662
739.2091064453124,539.1172281901044,0.9275470376014708
1080.6715087890623,497.9362182617188,0.0
780.4525756835938,545.9955647786459,0.8821671009063721
809.8607584635416,919.7690633138019,0.5373927354812622
825.6159261067709,927.5928548177084,0.4781348705291747
883.5798543294271,903.1054484049478,0.8444393277168275
803.9940185546875,906.0022786458334,0.8360823392868044
803.9695638020834,900.1453857421875,0.7060989141464233
877.5632120768229,882.4583536783854,0.3157217800617218
