x,y,c
736.3225504557291,352.80263264973956,0.9111503362655641
805.9304606119791,392.9022521972656,0.8215258121490479
781.3901570638021,403.739013671875,0.8042124509811402
766.7808024088541,500.8544108072916,0.8026635646820068
745.1383056640625,584.3064168294271,0.7651464343070982
831.4586588541666,379.2207845052083,0.8227173089981079
834.4226481119791,499.89515177408856,0.8774243593215942
834.4359944661459,617.6078898111979,0.7990454435348511
897.2252400716144,562.6577555338541,0.7187297344207764
876.52978515625,569.5078328450522,0.7124781608581544
858.9172159830729,712.764892578125,0.8329947590827942
861.9342854817709,859.9641723632812,0.8315950632095337
920.7301635742188,555.8712361653646,0.6897090077400208
884.4406331380209,715.808553059896,0.8696684837341309
883.4645182291666,883.4233194986979,0.8476967811584472
735.2378743489584,344.8569030761719,0.08734871447086336
742.2240804036459,338.9650370279947,0.9009608626365658
1080.6715087890623,497.9362182617188,0.0
782.415771484375,325.2748514811198,0.9001715183258056
812.9240926106771,907.050577799479,0.6989682912826537
835.3766682942709,918.7717895507811,0.6022534370422363
892.3270060221354,903.0215250651041,0.765870749950409
809.8640747070312,901.059326171875,0.6690950393676758
809.8616333007812,886.4546305338541,0.5846927165985107
870.7126057942709,877.5350341796875,0.3716004490852356
