x,y,c
718.7177124023438,553.8656819661459,0.8978394865989684
812.8361002604166,550.9417928059896,0.768819272518158
790.3393147786459,560.7215983072916,0.5809394121170044
896.2586263020831,492.9805501302083,0.2262915223836899
931.9928894042968,427.33045959472656,0.2835766077041625
833.4367268880209,544.0202840169271,0.7750204205513
923.6901245117188,489.06810506184905,0.6433542966842651
989.4155883789064,408.5743916829428,0.5234540700912476
926.6446126302084,690.1624145507812,0.7089610695838927
903.0536499023436,689.1585489908856,0.6106805801391602
791.3028971354166,741.2288614908854,0.8798680305480957
857.9665323893229,876.5667521158854,0.7857717275619507
949.2241617838541,692.1322428385416,0.7047141790390015
818.7487589518229,755.9790242513022,0.7303051948547364
874.6266276041665,887.4825439453125,0.7882949709892274
717.7021280924479,543.0556030273438,0.11555569618940352
728.4474080403646,541.0405069986981,0.863547682762146
1080.6715087890623,497.9362182617188,0.0
767.721394856771,530.2103881835938,0.9057053327560424
810.8749593098959,911.9537963867186,0.6050074696540833
831.3966471354166,924.613037109375,0.5495282411575316
886.4180297851562,901.1331990559896,0.8383377790451049
806.8600870768229,904.051513671875,0.8581982851028442
806.8809814453125,896.2062581380209,0.7149612307548522
878.5616251627604,880.5980021158854,0.3044363260269165
