x,y,c
941.3152872721354,762.7963663736979,0.5200250744819642
949.2085571289064,689.2039591471354,0.759452223777771
925.6380411783849,686.2509765625,0.5606575608253479
972.6856486002604,766.7589314778646,0.8342857360839844
974.644287109375,844.2333170572916,0.8514344692230223
976.6710205078124,694.1742350260416,0.7461777329444884
1048.3596598307292,800.0822957356771,0.7794150710105896
1064.9319254557292,886.4206949869795,0.8308337926864625
1069.856953938802,592.0662027994791,0.2591829895973205
1111.32669321696,607.4261016845704,0.2492017149925232
1220.1651611328125,552.8207829793295,0.25910517573356623
876.4214820861816,286.0054111480713,0.3305642008781433
1169.6827239990237,596.7396443684897,0.0
1394.3540344238281,583.7459055582684,0.0
932.9696006774902,294.6111418406169,0.0
905.4917084376017,785.0486068725585,0.0
925.7593994140626,762.7987263997397,0.5515225529670716
1036.5222167968748,695.2033691406251,0.0
923.6956380208334,735.2948201497396,0.7481711506843569
937.3892974853519,221.061603228251,0.0
934.4336878458658,229.4416659673055,0.0
920.2860374450684,287.09139188130695,0.0
874.6311607360836,204.08894300460815,0.1970331221818924
883.227163851261,201.0135918557644,0.12243561446666718
859.4089851379395,275.39410972595215,0.2535337805747985
