x,y,c
971.7267252604169,436.1644185384114,0.588302731513977
950.250935872396,495.94390869140625,0.80489581823349
921.7881876627604,482.19017537434894,0.777743935585022
882.4941609700521,402.7628987630208,0.6406124830245972
862.8787638346354,305.6024983723958,0.26325145363807684
975.7222493489584,506.7816467285156,0.7395524382591246
940.4240315755209,398.7670694986978,0.7780701518058778
916.8057861328124,302.6411844889324,0.31319212913513184
906.0404256184896,698.069091796875,0.7010436058044434
884.5595092773438,689.2452392578126,0.6184889674186707
754.9702758789062,761.8734130859375,0.6533831954002379
849.1169840494791,877.5397135416666,0.6374890804290771
923.6998291015625,707.8208821614584,0.6924092769622802
766.7569986979166,766.7140299479169,0.7729130387306213
863.8876953125,883.5132039388021,0.7981268763542175
982.6135457356771,428.7730407714844,0.0
984.5230509440104,438.13236490885424,0.7985409498214721
1080.6715087890623,497.9362182617188,0.0
996.2841186523438,474.3347676595053,0.7537192106246948
812.8849690755209,924.6606648763018,0.6729476451873779
833.4793294270834,927.5770467122396,0.6486156582832335
883.5075073242188,885.4829915364584,0.8218066692352296
804.9357096354166,909.0083007812499,0.5353431701660156
804.9616902669271,904.1223958333334,0.4731598198413848
872.6536661783854,875.6123860677084,0.2359308451414108
