x,y,c
1043.4008178710938,419.45908610026044,0.6344671845436096
1006.1225382486979,461.6776123046875,0.7505564093589783
985.5322062174478,440.06486002604174,0.6846040487289428
993.3747355143229,360.5763448079427,0.5891677141189576
1017.8614501953125,283.0654805501302,0.5285145044326783
1011.9872029622396,489.0610046386719,0.608339786529541
1050.3038736979167,401.77564493815106,0.3956435322761536
1113.0469360351562,277.1600646972658,0.24308355152606964
880.5478515624999,621.5397338867188,0.562057375907898
870.7424112955729,613.6836751302085,0.4675955474376678
748.06298828125,734.3174845377604,0.22544379532337186
838.3735555013021,861.9227294921875,0.3944193720817565
890.3366088867188,625.5236002604166,0.6870600581169128
749.0618489583334,740.2281697591147,0.7682193517684937
849.1465250651041,870.6495768229166,0.7488556504249572
1049.7734985351562,412.5410614013672,0.11538591235876082
1055.150146484375,427.25162760416674,0.6250621676445007
1080.6715087890623,497.9362182617188,0.0
1050.2239176432292,462.58423868815106,0.4825716316699982
809.9058634440104,922.7155965169269,0.7444542646408082
831.4949544270834,923.6805623372396,0.6937291622161865
867.8192545572916,868.7779337565104,0.7811760306358337
803.9660237630209,911.9803263346353,0.1616469770669937
797.1815999348959,906.9723917643229,0.14826449751853946
863.8286743164062,860.9111124674479,0.156313955783844
