x,y,c
720.65478515625,375.3616434733073,0.9413772821426394
796.1781616210938,414.50571695963544,0.8362784385681152
771.6437377929688,424.28113810221356,0.8041263222694399
807.0027465820312,511.67019653320307,0.21321061253547668
815.7755533854166,584.2489624023438,0.15144866704940801
821.6370239257812,403.69810994466144,0.8272808790206909
880.5674438476562,513.5794982910156,0.8230568766593933
932.5964965820312,616.6391398111979,0.7960273027420045
901.0845133463541,571.4430745442709,0.7667539119720459
878.5629069010416,574.4056396484376,0.7580408453941345
851.0584716796875,713.7046101888021,0.8063632249832154
862.8719889322916,861.968994140625,0.7829309105873108
922.6688435872396,566.5573120117188,0.7031757235527039
869.7933349609375,715.7569173177085,0.8324488401412964
882.4792073567709,883.4333292643229,0.8263787031173706
719.5407918294271,368.38634236653644,0.14026263356208798
727.5136108398438,361.53551228841144,0.8922239542007447
1080.6715087890623,497.9362182617188,0.0
767.7055460611979,348.8492940266927,0.9682241678237918
812.8964233398438,907.1013387044269,0.6460288763046264
833.4969075520834,919.7430826822916,0.5772114992141724
891.340087890625,903.0182902018229,0.7615182399749757
809.7925415039062,901.0920206705731,0.7058687210083008
809.8189086914062,887.4296264648438,0.6018778085708618
875.5918986002604,881.4466756184896,0.3274251818656921
