x,y,c
764.7706502278646,322.3313395182292,0.9192941784858704
828.5078328450521,354.6670939127605,0.7730689048767091
800.0751546223959,366.42950439453125,0.6743558049201965
722.5845336914062,394.89792887369794,0.2574340999126435
611.7148030598959,401.6991475423177,0.2471589893102646
852.0791015625,338.9564208984375,0.8282172083854675
738.2670084635416,374.3413899739583,0.7185803055763245
606.7873128255209,396.85205078125006,0.70939964056015
888.3690999348959,558.7598470052084,0.6967236399650574
870.7320556640625,560.7378540039064,0.6595020294189453
870.7079060872396,715.7468668619791,0.7408922314643859
862.8497721354165,859.8660481770834,0.8342998623847963
907.0974527994791,557.7676798502604,0.6903296113014221
891.3327229817709,718.6995442708335,0.7389509677886963
883.5183715820312,882.4421590169271,0.8345810174942015
762.7242635091146,315.3281555175781,0.2059701234102249
768.7071940104166,311.44476318359375,0.946445345878601
1080.6715087890623,497.9362182617188,0.0
811.7945149739584,294.83005777994794,0.9415863156318662
816.7604573567706,907.0204467773438,0.6615992784500122
836.4128621419271,915.862833658854,0.5739376544952393
894.271240234375,901.0892537434896,0.7647745013236998
810.8447672526041,898.2153523763021,0.684069335460663
809.8910725911459,886.3914794921875,0.6012850999832152
870.7217000325521,874.6418863932291,0.38574072718620295
