x,y,c
1071.8531087239583,441.98368326822924,0.17789725959300995
1021.8462320963541,466.47613525390625,0.6576530933380127
1017.9066975911455,451.82043457031256,0.470406174659729
1042.381856282552,380.1902567545573,0.3418582081794739
1086.5813802083335,316.4402262369792,0.3181958198547363
1014.9196370442709,481.2754720052083,0.5416813492774963
1065.9584554036458,418.4510091145833,0.447680413722992
1135.12060546875,316.9629516601564,0.32794666290283203
868.7571004231771,577.3538614908854,0.5340186953544617
864.8448689778646,572.4881184895835,0.4492524266242981
746.1617431640625,705.8673299153646,0.6324963569641112
830.4809773763021,844.2831827799479,0.716623842716217
871.7311604817709,578.4416097005209,0.5309059619903564
751.0460815429688,708.8111572265626,0.5741230249404908
831.4570515950521,861.8435668945312,0.2875931560993194
1076.7542114257812,446.9074300130208,0.0
1075.7586263020833,446.8997599283855,0.25855982303619385
1080.6715087890623,497.9362182617188,0.0
1066.02685546875,477.3125406901042,0.2917560040950775
807.8980509440104,920.7162068684894,0.4812586903572083
829.4662475585938,919.7194417317709,0.4577133059501648
845.2961832682291,858.9247639973959,0.29909393191337585
807.9137369791666,908.0653686523438,0.42053750157356257
796.7073974609375,905.4917297363281,0.4000056982040405
852.0687459309896,847.1471557617188,0.5869742035865784
