x,y,c
698.1088256835938,491.06203206380206,0.925119161605835
796.1675211588541,498.8785807291667,0.7808867692947387
771.7234090169271,510.66614786783856,0.6552591919898986
872.793805440267,485.8812732696533,0.0
929.2481411298116,432.46840715408325,0.0
819.7432861328125,489.07529703776044,0.7707242965698241
948.1994018554688,468.51066080729174,0.8413807153701783
1050.2745768229167,435.0206705729168,0.8345764279365541
920.7401123046875,618.5779825846354,0.7091770172119141
897.2449340820312,622.5156046549481,0.6059829592704773
812.9364013671875,721.6418253580729,0.8335307836532593
859.8877766927084,865.8298543294271,0.7812523841857909
942.3151041666669,615.6475423177084,0.7203177809715272
835.3524373372393,724.5632527669272,0.7193331122398376
880.4891560872394,883.4658203125,0.8240324258804321
695.127197265625,480.2815755208333,0.05106443911790848
704.9585164388021,475.30998738606763,0.8869059085845947
1080.6715087890623,497.9362182617188,0.0
744.2075805664062,463.5605163574219,0.901680588722229
812.8455200195312,909.0162556966144,0.6687865257263182
833.4727376302084,919.7738240559893,0.6029435396194458
891.3518473307291,900.1117757161459,0.7723161578178405
806.9247639973959,902.0806681315104,0.6956802606582642
806.9625854492186,889.3663736979166,0.5820685625076293
870.7368367513021,880.5341389973959,0.2871460318565369
