x,y,c
706.9059855143229,515.5896301269531,0.9599403142929076
802.015869140625,519.5030924479166,0.7440863847732544
783.4163208007812,527.3746541341146,0.6266119480133057
878.5821488698324,479.4445538520813,0.0
930.2963034709295,430.81879246234894,0.0
815.8209228515625,510.6038004557292,0.793639302253723
929.5730183919271,457.6938578287761,0.7654393315315245
1017.923828125,395.9062805175783,0.8612154722213746
928.5988159179689,639.1209716796875,0.684585452079773
909.0547485351562,639.2167154947919,0.5274226665496826
809.9146931966146,732.3106892903646,0.7947323918342591
860.9477132161459,870.7044881184896,0.7037934064865112
946.2206217447916,637.2371012369791,0.7399415969848634
827.4931233723956,735.3328857421876,0.75507915019989
878.4995320638021,883.4959920247396,0.7718424201011658
703.901845296224,506.1490122477214,0.0
712.7926025390625,499.82861328125006,0.936716616153717
1080.6715087890623,497.9362182617188,0.0
751.0728149414062,489.0470682779948,0.8904825448989869
811.8352661132812,909.9973144531249,0.6744517087936401
832.4661661783854,922.6892903645834,0.6154900193214417
888.4439086914062,898.1980590820312,0.751596987247467
806.9114583333334,904.0205891927084,0.6053720712661743
806.9162190755209,893.3201293945312,0.4935252368450164
882.5154418945312,882.4215087890625,0.2419103682041168
